150,974
176,974
202,974
228,974
254,978
279,982
298,1037
328,1037
356,1039
375,1233
387,1233
411,1235
455,1236
482,1236
509,1236
537,1248
543,1266
556,1266
602,1274
629,1280
668,1292
690,1292
722,1363
746,1416
774,1417
783,1422
824,1779
845,1779
874,1779
877,1779
928,1779
956,1779
982,1779
1003,1779
1028,1779
1049,1798
1077,1798
1105,1798
1137,1798
1157,1799
1192,1805
1211,1805
1233,1806
1264,1828
1285,1828
1317,1832
1342,1831
1374,1834
1393,1845
1411,2048
1443,2048
1465,2050
1494,2052
1517,2057
1542,2071
1582,2071
1596,2071
1627,2071
1651,1961
1679,1955
1706,2009
1723,2085
1763,2085
1787,2085
1802,2085
1829,2085
1854,2085
1888,2090
1914,2125
1933,2115
1970,2102
1991,2102
2012,2159
2040,2183
2062,2207
2094,2200
2125,2210
2151,2222
2172,2233
2191,2224
2228,2239
2228,2387
2274,2390
2292,2395
2332,2399
2332,2399
2366,2400
2380,2409
2409,2425
2427,2456
2455,2733
2491,2746
2514,2746
2536,2769
2566,2780
2598,2798
2622,2799
2644,2800
2663,2801
2701,2805
2724,2808
2746,2808
2766,2809
2800,2817
