150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
404,2328
429,2332
454,2332
475,2333
500,2333
530,2334
551,2334
558,2334
602,2337
619,2343
654,2343
681,2343
709,2343
734,2344
757,2344
784,2419
798,2423
811,2422
860,2422
886,2422
912,2422
917,2422
966,2460
989,2460
1010,2576
1037,2576
1063,2576
1089,2577
1113,2577
1141,2585
1165,2585
1189,2585
1215,2585
1244,2586
1265,2586
1271,2586
1318,2586
1343,2588
1367,2588
1394,2588
1417,2590
1420,2596
1463,2597
1488,2597
1517,2597
1547,2597
1551,2597
1607,2602
1607,2602
1645,2593
1673,2594
1691,2594
1720,2594
1746,3201
1774,3201
1796,3201
1825,3201
1843,3201
1877,3201
1896,3201
1928,3201
1950,3201
1979,3201
2000,3201
2024,3202
2055,3202
2076,3202
2102,3203
2115,3203
2153,3203
2175,3205
2204,3205
2229,3205
2254,3205
2274,3205
2303,3205
2320,3206
2353,3206
2381,3207
2408,3207
2431,3207
2460,3208
2482,3208
2508,3210
2535,3212
2559,3212
2586,3212
2612,3212
2634,3214
2656,3202
2686,3202
2708,3202
2734,3202
2753,3202
2786,3205
2811,3205
2839,3642
2862,3642
2887,3642
2913,3642
2935,3640
2974,3640
2998,3640
3013,3640
3039,3640
3067,3640
3091,3640
3115,3640
3142,3640
3166,3640
3192,3670
3218,3668
3245,3677
3267,3677
3300,3682
3327,3682
3361,3683
3361,3683
3391,3683
3417,3683
3448,3683
3476,3687
3499,4076
3518,4076
3543,4076
3571,4076
3594,4076
3616,4077
3648,4081
3674,4081
3693,4081
3737,4080
3756,4080
3774,4080
3791,4080
3841,4080
3863,4080
3887,4082
3908,4082
3927,4082
3962,4083
3980,4083
4013,4086
4037,4086
4060,4096
4091,4130
4114,4136
