150,974
176,974
202,974
227,974
258,981
267,981
301,960
337,968
364,2328
392,2328
414,2329
444,1015
471,1016
499,1016
524,1016
554,1016
579,1016
606,1016
634,1019
660,1021
689,1020
716,1033
746,1033
766,1033
791,1034
824,1035
848,1035
878,1035
902,1035
930,1039
956,1043
977,1050
1007,1133
1038,1164
1059,1175
1089,1180
1111,1189
1144,1215
1172,1228
1187,1226
1219,1242
1226,1484
1256,1485
1266,1486
1294,1497
1325,1757
1358,1757
1377,1758
1396,1761
1443,1774
1462,1747
1489,1759
1528,1760
1528,1760
1552,1774
1596,1789
1596,1789
1634,1795
1664,1795
1686,1800
1717,1800
1743,1804
1772,1808
1794,1812
1807,2290
1826,2297
1858,2297
1898,2297
1898,2297
1924,2326
1961,2327
2002,2332
2002,2332
2027,2335
2052,2335
2093,2335
2110,2336
2131,2336
2157,2336
2194,2305
2209,2323
2244,2329
2263,2335
2280,2346
2305,2351
2329,2356
