150,974
176,974
202,974
228,974
254,978
279,982
305,961
331,968
356,2327
381,2328
409,2329
435,2332
458,2333
487,2333
501,2333
538,2334
558,2334
597,2334
618,2337
633,1363
663,1390
694,1391
713,1391
748,1391
772,1399
793,1417
823,1418
849,1419
878,1421
900,1430
927,1484
948,1484
975,1487
1007,1487
1036,1487
1057,1487
1070,1487
1115,1488
1122,1488
1159,1488
1180,1808
1210,1808
1240,1809
1256,1809
1270,1809
1315,1828
1340,1844
1369,1862
1392,1881
1413,2044
1443,2044
1457,2045
1502,2050
1521,2050
1546,2050
1586,2050
1586,2050
1635,2051
1656,2072
1674,2072
1692,2072
1718,2073
1750,2093
1784,2583
1794,2583
1823,2589
1853,2588
1874,2588
1898,2588
1922,2588
1957,2588
1976,2588
2001,2588
2027,2603
2053,2603
2085,2592
2107,2591
2136,2591
2169,2591
2187,2590
2225,2589
2225,2589
2269,2572
2301,2572
2306,2576
2328,2576
2365,2582
2402,2591
2415,2591
2433,2642
2455,2733
2491,2746
2514,2746
2536,2769
2566,2780
2598,2798
2622,2799
2644,2800
2663,2801
2701,2805
2724,2808
2746,2808
2766,2809
2800,2817
