150,974
176,974
201,974
222,974
250,978
267,981
290,959
329,968
354,2327
380,2328
401,2328
431,2332
457,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
618,2337
636,2343
686,2343
714,2344
736,2344
766,2419
789,2419
815,2422
840,2422
872,2422
892,2422
917,2422
938,2461
966,2460
994,2460
1017,2576
1043,2576
1064,2577
1089,2577
1122,2585
1144,2585
1175,2585
1198,2585
1223,2586
1251,2585
1271,2586
1300,2586
1322,2588
1349,2588
1385,2588
1405,2588
1417,2596
1417,2596
1485,2189
1506,2188
1529,2188
1553,2187
1583,2187
1606,2186
1632,2185
1653,2185
1687,2374
1712,2374
1736,2374
1763,2376
1785,2377
1813,2378
1838,2380
1866,2395
1891,2398
1909,2398
1945,2398
1967,2392
1992,2394
2018,2394
2046,2510
2071,2538
2092,2564
2120,2565
2148,2282
2180,2295
2201,2451
2220,2452
2247,2444
2271,2444
2305,2438
2337,2457
2337,2457
2395,2459
2395,2459
2419,2505
2460,2519
2501,2529
2501,2529
2529,2544
2531,3028
2555,3029
2583,3031
2609,3033
2625,3091
2651,3092
2689,3092
2722,3007
2745,3029
2767,3036
2791,3042
2809,3047
2844,3079
2862,3079
2896,3079
2918,3111
2940,3119
2965,3120
2986,3122
3023,3122
3042,3122
3064,3122
3093,3121
3126,3135
