150,974
175,974
196,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
396,2328
428,2329
436,2332
469,2333
504,2333
528,2334
551,2334
579,2334
602,2337
629,2343
654,2343
681,2343
702,2343
731,2344
756,2344
783,2419
798,2423
798,2423
860,2422
884,2422
912,2422
924,2461
956,2460
983,2460
1004,2576
1033,2577
1059,2576
1089,2577
1110,2578
1132,2585
1162,2585
1183,2585
1215,2585
1236,2586
1259,2585
1271,2586
1312,2586
1339,2588
1359,2588
1385,2588
1414,2588
1417,2596
1437,2596
1488,2597
1514,2597
1541,2597
1551,2597
1581,2598
1611,2602
1635,2594
1663,2970
1693,2970
1717,2970
1717,2970
1741,2978
1797,2979
1816,2980
1840,2980
1872,2981
1884,2981
1919,2981
1942,2981
1970,2982
1991,2987
2018,2987
2051,2987
2064,2987
2083,2987
2119,2988
2119,2987
2141,2996
2199,2996
2220,2996
2238,2997
2272,2997
2293,2998
2315,2998
2339,2998
2368,3001
2389,3001
2416,3001
2455,3001
2475,3001
2504,3001
2530,3001
2543,3001
2573,3001
2598,3006
2625,3006
2650,3012
2675,3012
2701,3035
2723,3035
2750,3035
2776,3105
2804,3123
2829,3123
2853,3132
2876,3132
2904,3135
2931,3138
2953,3141
2981,3138
3004,3139
3031,3140
3053,3150
3085,3164
3104,3172
3139,3217
3168,3250
3185,3259
3202,3275
3231,3291
3257,3305
3291,3328
3314,3341
3342,3354
3389,3494
3418,3521
3447,3484
3472,3508
3494,3511
