150,974
175,974
201,974
226,974
250,978
267,981
290,959
318,963
352,2327
374,2328
404,2328
428,2329
455,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
618,2337
654,2343
686,2343
710,2343
734,2344
757,2344
784,2419
811,2422
837,2422
860,2422
881,2422
914,2422
938,2461
966,2460
989,2460
1017,2576
1043,2576
1066,2577
1089,2577
1118,2585
1141,2585
1169,2585
1189,2585
1219,2586
1244,2586
1270,2586
1296,2586
1321,2587
1343,2588
1367,2588
1394,2588
1417,2589
1420,2596
1473,2597
1503,2597
1524,2597
1549,2597
1581,2598
1607,2602
1607,2598
1650,2970
1673,2970
1707,2970
1717,2970
1750,2978
1780,2979
1798,2979
1830,2980
1850,2981
1884,2981
1902,2981
1926,2981
1958,2982
1984,2987
2000,2987
2035,2987
2064,2987
2083,2987
2108,2987
2119,2987
2119,2987
2186,2996
2214,2996
2238,2997
2262,2997
2284,2998
2315,2998
2339,2998
2360,2998
2389,3001
2416,3001
2437,3001
2466,3001
2490,3001
2516,3001
2543,3001
2569,3001
2591,3006
2618,3006
2644,3006
2667,3012
2697,2952
2719,2956
2745,2959
2771,2963
2795,2964
2821,2983
2847,3418
2871,3430
2900,3441
2923,3442
2948,3461
2973,3464
3001,3464
3030,3463
3051,3435
3094,3433
3094,3433
3149,3434
3149,3434
3208,3434
3208,3434
3247,3434
3267,3433
3287,3454
3312,3454
3341,3453
3363,3459
3389,3494
3418,3521
3447,3484
3472,3508
3494,3511
