150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
404,2328
429,2332
454,2332
475,2333
500,2333
530,2334
551,2334
558,2334
602,2337
619,2343
654,2343
681,2343
709,2343
734,2344
757,2344
784,2419
798,2423
811,2422
860,2422
886,2422
912,2422
917,2422
966,2460
989,2460
1010,2576
1037,2576
1063,2576
1089,2577
1113,2577
1141,2585
1165,2585
1189,2585
1215,2585
1244,2586
1265,2586
1271,2586
1318,2586
1343,2588
1367,2588
1394,2588
1417,2590
1420,2596
1463,2597
1488,2597
1517,2597
1547,2597
1551,2597
1607,2602
1607,2598
1645,2593
1673,2594
1689,2594
1720,2594
1746,3201
1774,3201
1796,3201
1825,3201
1854,3201
1877,3201
1896,3201
1928,3201
1950,3201
1979,3201
2000,3201
2024,3202
2055,3202
2076,3202
2102,3203
2115,3203
2153,3203
2175,3205
2204,3205
2229,3205
2254,3205
2274,3205
2303,3205
2320,3206
2359,3206
2381,3207
2408,3207
2431,3207
2460,3208
2484,3208
2508,3210
2535,3212
2559,3212
2586,3212
2612,3212
2635,3214
2656,3202
2686,3202
2708,3202
2734,3202
2753,3202
2788,3205
2811,3205
2839,3642
2862,3642
2887,3642
2913,3642
2939,3224
2969,3225
2993,3226
3015,3232
3050,3236
3070,3236
3095,3238
3121,3240
3138,3254
3172,3352
3195,3420
3220,3428
3242,3677
3269,3677
3293,3692
3317,3691
3353,3690
3370,3687
3398,3684
3422,3676
3447,3676
3471,3675
3494,3676
3529,3688
3548,3687
3568,3686
3601,3689
3615,3782
3654,3781
3678,3828
3695,3829
3723,3823
3748,3843
3775,3851
3805,3874
3839,3888
3872,3890
3872,3890
