150,974
176,974
202,974
228,974
254,978
267,982
298,1037
328,1037
356,1039
375,1233
375,1233
411,1235
455,1236
482,1236
509,1236
541,1248
543,1266
556,1266
602,1274
629,1280
651,1279
702,1362
722,1363
746,1393
774,1417
799,1422
827,1366
851,1378
876,1378
904,1378
929,1377
957,1385
983,1396
1009,1430
1034,1418
1060,1419
1086,1432
1112,1432
1135,1428
1161,1428
1185,1392
1213,1398
1243,1406
1265,1407
1292,1398
1313,1408
1344,1579
1369,1582
1393,1583
1420,1585
1442,1587
1473,1589
1499,1589
1515,1592
1542,1598
1560,1613
1603,1621
1612,1634
1648,2131
1666,2131
1698,2156
1729,2156
1753,2156
1770,2158
1799,2158
1824,2159
1859,2165
1880,2165
1904,2165
1928,2185
1953,2202
1986,2218
2015,2215
2036,2220
2067,2220
2079,2220
2104,2190
2141,2209
2152,2210
2173,2327
2228,2387
2228,2387
2274,2390
2292,2395
2332,2399
2332,2399
2366,2400
2380,2409
2409,2425
2427,2456
2455,2733
2491,2746
2514,2746
2536,2769
2566,2780
2598,2798
2622,2799
2644,2800
2663,2801
2701,2805
2724,2808
2746,2808
2766,2809
2800,2817
