150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
401,2328
428,2329
454,2332
458,2332
504,2333
528,2334
551,2334
567,2334
602,2337
602,2334
654,2343
681,2343
709,2343
732,2344
757,2419
783,2419
798,2423
833,2422
860,2422
884,2422
912,2422
924,2461
956,2460
983,2460
1010,2576
1037,2576
1063,2576
1089,2577
1110,2578
1137,2585
1162,2585
1189,2585
1215,2585
1236,2586
1265,2586
1271,2586
1312,2586
1339,2588
1367,2588
1385,2588
1414,2588
1417,2588
1463,2597
1488,2597
1517,2597
1541,2597
1551,2597
1581,2598
1607,2602
1641,2593
1668,2593
1689,2594
1720,2594
1746,3201
1766,3201
1796,3201
1818,3201
1843,3201
1867,3201
1896,3201
1928,3201
1950,3201
1979,3201
1997,3201
2020,3201
2044,3202
2070,3202
2102,3203
2121,3203
2146,3204
2175,3205
2204,3205
2219,3205
2248,3205
2274,3205
2303,3205
2325,3207
2348,3206
2378,3207
2401,3207
2427,3207
2453,3208
2476,3208
2500,3210
2530,3212
2551,3212
2576,3212
2602,3212
2629,3214
2655,3202
2674,3202
2708,3202
2734,3202
2753,3202
2778,3202
2806,3205
2831,3096
2855,3234
2882,3234
2912,3214
2935,3215
2960,3220
2986,3241
3014,3241
3032,3289
3061,3293
3087,3293
3113,3303
3128,3312
3163,3340
3196,3453
3225,3462
3242,3462
3266,3487
3295,3616
3317,3618
3347,3630
3370,3632
3389,3632
3418,3652
3447,3653
3468,3656
3493,3654
3529,3651
3553,3659
3569,3659
3594,3667
3630,3670
3646,3673
3666,3745
3693,3744
3720,3743
3748,3765
