150,974
176,974
203,974
225,974
255,981
267,981
312,1037
333,1039
361,1039
383,1112
412,1112
418,1112
464,1117
492,1140
520,1140
543,1150
577,1157
594,1156
625,1156
650,1156
674,1170
697,1181
730,1173
761,1173
788,1173
810,1173
826,1173
863,1182
886,1182
914,1182
941,1386
967,1387
991,1408
1020,1408
1046,1408
1070,1435
1094,1434
1125,1433
1149,1471
1180,1483
1198,1483
1226,1484
1256,1485
1266,1486
1294,1497
1325,1757
1358,1757
1377,1758
1396,1761
1443,1774
1462,1747
1489,1759
1528,1760
1528,1760
1552,1774
1596,1789
1596,1789
1634,1795
1664,1795
1686,1800
1717,1800
1743,1804
1772,1808
1794,1812
1807,2290
1826,2297
1858,2297
1898,2297
1898,2297
1924,2326
1961,2327
2002,2332
2002,2332
2027,2335
2052,2335
2093,2335
2110,2336
2131,2336
2157,2336
2194,2305
2209,2323
2244,2329
2263,2335
2280,2346
2305,2351
2329,2356
