150,974
176,974
202,974
228,974
255,981
267,982
298,1037
333,1039
356,1039
375,1233
411,1233
411,1234
412,1236
495,1236
522,1236
541,1248
543,1248
543,1248
613,1295
649,1299
671,1300
698,1303
727,1304
748,1307
782,1307
803,1309
839,1297
859,1297
882,1298
907,1298
937,1332
955,1332
989,1332
1007,1332
1039,1333
1065,1525
1090,1526
1117,1527
1139,1528
1174,1569
1186,1580
1227,1592
1244,1602
1274,1614
1290,1616
1328,1609
1345,1610
1374,1615
1404,1619
1430,1632
1447,1632
1474,1635
1502,1636
1535,1644
1550,1637
1584,1639
1613,1647
1627,1645
