150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
401,2328
428,2329
436,2332
458,2332
504,2333
528,2334
551,2334
567,2334
602,2337
602,2334
654,2343
681,2343
709,2343
732,2344
757,2419
783,2419
798,2423
833,2422
860,2422
884,2422
912,2422
924,2461
956,2460
983,2460
1010,2576
1037,2576
1059,2576
1089,2577
1110,2578
1137,2585
1162,2585
1189,2585
1215,2585
1236,2586
1265,2586
1271,2586
1312,2586
1339,2588
1367,2588
1385,2588
1414,2588
1417,2588
1463,2597
1488,2597
1517,2597
1541,2597
1551,2597
1581,2598
1607,2602
1641,2593
1668,2593
1689,2594
1720,2594
1746,3201
1766,3201
1796,3201
1818,3201
1843,3201
1867,3201
1896,3201
1928,3201
1950,3201
1979,3201
1997,3201
2021,3201
2044,3202
2070,3202
2102,3203
2121,3203
2146,3204
2175,3205
2204,3205
2219,3205
2248,3205
2274,3205
2303,3205
2325,3207
2348,3206
2378,3207
2401,3207
2427,3207
2451,3208
2476,3208
2500,3210
2530,3212
2551,3212
2576,3212
2602,3212
2629,3214
2655,3214
2683,3248
2701,3248
2731,3248
2754,3283
2779,3284
2804,3292
2835,3291
2854,3291
2881,3291
2904,3300
2933,3301
2960,3313
2985,3317
3005,3319
3033,3317
3059,3313
3085,3312
3112,3313
3138,3378
3163,3380
3178,3380
3211,3381
3245,3382
3261,3382
3289,3387
3316,3394
3340,3392
3374,3394
3397,3582
3417,3612
3431,3621
3460,3623
3499,3625
3541,3627
3541,3627
3575,3631
3614,3679
3614,3679
3644,3692
3679,3700
3699,3712
