150,974
176,974
202,974
227,974
258,981
282,985
312,1037
328,1039
366,1111
400,1112
418,1112
449,1117
476,1117
503,1140
530,1142
549,1153
582,1157
614,1156
636,1156
662,1170
690,1170
718,1786
744,1802
781,1804
806,1804
830,1804
855,1804
880,1804
892,1816
918,1815
939,1815
969,1815
1001,1773
1031,1773
1049,1773
1078,1778
1111,1778
1126,1778
1152,1781
1183,1781
1198,1794
1232,1797
1241,1797
1285,1694
1311,1750
1325,1749
1349,1747
1379,1744
1408,1721
1440,1873
1475,1873
1475,1873
1499,1875
1538,1852
1538,1852
1598,1875
1598,1875
1635,1898
1672,1913
1672,1913
1714,1914
1754,1916
1754,1916
1792,1916
1830,1917
1830,1917
1862,1920
1893,1934
1916,2008
1925,1939
1943,2023
1966,2019
1993,2015
2022,2033
2070,2360
2070,2360
2109,2360
2123,2360
2156,2373
2179,2373
2206,2385
2232,2392
2251,2392
2274,2392
2304,2390
2335,2404
2354,2438
2379,2447
2402,2464
2430,2482
2451,2490
2486,2499
