150,974
176,974
201,974
222,974
250,978
267,981
290,959
329,968
354,2327
380,2328
404,2328
431,2332
457,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
618,2337
629,2343
686,2343
714,2344
736,2344
766,2419
784,2419
798,2423
840,2422
860,2422
890,2422
917,2422
938,2461
966,2460
994,2460
1018,2135
1043,2136
1069,2136
1094,2136
1125,2137
1141,2137
1168,2138
1194,2139
1223,2140
1258,2141
1280,2141
1299,2161
1313,2161
1346,2161
1376,2190
1401,2190
1423,2363
1459,2370
1479,2370
1498,2395
1537,2397
1547,2397
1573,2399
1617,2400
1630,2401
1656,2413
1684,2416
1699,2416
1744,2423
1758,2395
1790,2395
1818,2396
1843,2395
1869,2395
1890,2395
1907,2396
1926,2399
1955,2400
1978,2400
2013,2399
2043,2404
2068,2404
2088,2396
2119,2416
2135,2416
2166,2417
2184,2417
2220,2418
2241,2417
2259,2418
2299,2418
2314,2418
2360,2418
2360,2418
2383,2420
2426,2435
2458,2592
2474,2592
2501,2605
2530,2623
2546,2624
2572,2634
2604,2633
2627,2646
2663,2801
2701,2805
2724,2808
2746,2808
2766,2809
2800,2817
