150,974
175,974
201,974
226,974
250,978
267,981
290,959
318,963
352,2327
374,2328
404,2328
428,2329
455,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
618,2337
654,2343
686,2343
709,2343
734,2344
757,2344
784,2419
811,2422
837,2422
860,2422
886,2422
914,2422
938,2461
966,2460
989,2460
1017,2576
1043,2576
1066,2577
1089,2577
1116,2585
1141,2585
1169,2585
1189,2585
1219,2586
1244,2586
1270,2586
1294,2586
1321,2587
1343,2588
1367,2588
1394,2588
1417,2589
1420,2596
1463,2597
1503,2597
1524,2597
1548,2597
1581,2598
1607,2602
1607,2598
1635,2602
1673,2594
1689,2594
1726,2594
1754,2416
1776,2415
1804,2415
1827,2414
1855,2475
1873,2485
1908,2702
1933,2702
1957,2702
1978,2702
2002,2702
2024,2702
2068,2702
2088,2702
2107,2702
2131,2702
2160,2702
2184,2702
2212,2703
2237,2703
2262,2703
2284,2693
2314,2693
2335,2693
2359,2692
2390,2694
2409,2693
2441,2699
2466,2699
2490,2700
2521,2701
2540,2707
2564,2710
2592,2714
2617,2718
2643,2720
2670,2806
2700,2817
2725,2817
2745,2828
2776,2863
2798,2849
2825,2894
2842,2903
2874,2906
2904,2916
2918,3111
2940,3119
2965,3120
2986,3122
3023,3122
3042,3122
3064,3122
3093,3121
3126,3135
