150,974
176,974
203,974
225,974
255,981
267,982
312,1037
333,1039
360,1039
383,1112
412,1112
418,1112
464,1117
492,1140
520,1140
543,1150
564,1156
594,1156
625,1156
649,1156
674,1170
697,1181
729,1789
756,1561
784,1561
817,1561
834,1567
863,1568
885,1568
907,1568
943,1569
970,1569
979,1569
1017,1574
1040,1574
1073,1575
1101,1576
1107,1578
1149,1816
1173,1832
1201,1842
1222,1843
1253,1846
1273,1850
1308,1852
1326,1755
1354,1755
1391,1833
1406,1833
1428,1847
1472,1853
1489,1853
1513,1868
1532,1868
1562,1870
1584,1871
1615,1876
1644,1877
1658,1880
1684,1884
1721,1885
1748,1889
1776,1890
1806,1898
1820,1903
1862,1905
1874,1905
1893,1934
1916,2008
1925,1939
1943,2023
1966,2019
1993,2015
2022,2033
2070,2360
2070,2360
2109,2360
2123,2360
2156,2373
2179,2373
2206,2385
2232,2392
2251,2392
2274,2392
2304,2390
2335,2404
2354,2438
2379,2447
2402,2464
2430,2482
2451,2490
2486,2499
