150,974
175,974
201,974
226,974
250,978
267,981
290,959
318,963
354,2327
374,2328
404,2328
428,2329
457,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
631,2343
654,2343
686,2343
710,2343
736,2344
757,2344
784,2419
811,2422
837,2422
860,2422
889,2422
914,2422
938,2461
966,2460
983,2461
1017,2576
1043,2576
1066,2577
1089,2577
1120,2007
1140,2007
1164,2007
1186,2007
1224,2007
1239,2007
1271,2007
1291,2007
1313,2007
1332,2007
1332,2007
1396,2357
1402,2357
1423,2427
1466,2427
1466,2427
1528,2427
1549,2427
1584,2427
1603,2427
1632,2472
1653,2472
1675,2472
1704,2472
1729,2473
1750,2565
1776,2566
1806,2701
1827,2712
1853,2715
1879,2718
1907,2724
1932,2724
1963,2728
2002,2730
2002,2730
2029,2731
2076,2800
2076,2800
2113,2800
2133,2800
2157,2855
2189,2889
2215,2892
2237,2894
2260,2896
2298,2900
2309,2900
2340,2899
2361,2901
2389,2926
2412,2928
2448,2932
2473,2912
2494,2914
2515,2916
2540,2903
2574,2904
2620,2896
2620,2896
2644,2895
2680,2930
2711,2930
2711,2930
2759,2931
2759,2931
2811,2934
2835,2929
2861,2969
2896,3015
2896,3015
2947,3026
2947,3026
2977,3041
3006,3053
3038,3061
3061,3072
