150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
404,2328
429,2332
454,2332
475,2333
500,2333
530,2334
551,2334
558,2334
602,2337
619,2343
654,2343
681,2343
709,2343
734,2344
757,2344
784,2419
798,2423
811,2422
860,2422
886,2422
912,2422
917,2422
966,2460
989,2460
1010,2576
1037,2576
1063,2576
1089,2577
1113,2577
1141,2585
1165,2585
1189,2585
1215,2585
1244,2586
1265,2586
1271,2586
1318,2586
1343,2588
1367,2588
1394,2588
1417,2590
1420,2596
1463,2597
1488,2597
1517,2597
1547,2597
1551,2597
1607,2602
1607,2598
1645,2593
1673,2970
1693,2970
1717,2970
1717,2970
1774,2979
1798,2979
1830,2980
1850,2981
1872,2981
1902,2981
1926,2981
1948,2981
1973,2483
2011,2483
2011,2483
2047,2483
2076,2483
2098,2483
2113,2483
2148,2483
2182,2487
2205,2484
2232,2488
2257,2565
2283,2565
2309,2567
2333,2568
2365,2570
2389,2564
2413,2566
2443,2572
2469,2576
2495,2566
2522,2637
2559,2741
2574,2743
2605,2782
2622,2788
2660,2792
2685,2792
2708,2796
2737,2797
2756,2798
2775,2801
2798,2849
2825,2894
2842,2903
2874,2906
2904,2916
2918,3111
2940,3119
2965,3120
2986,3122
3023,3122
3042,3122
3064,3122
3093,3121
3126,3135
