150,974
175,974
201,974
226,974
250,978
267,981
301,959
314,962
352,2327
374,2328
401,2328
429,2332
454,2332
458,2332
500,2333
530,2334
551,2334
558,2334
602,2337
602,2334
654,2343
681,2343
709,2343
734,2344
757,2344
783,2419
798,2423
811,2422
860,2422
886,2422
912,2422
917,2422
966,2460
989,2460
1010,2576
1037,2576
1063,2576
1089,2577
1113,2577
1137,2585
1162,2585
1189,2585
1215,2585
1236,2586
1265,2586
1271,2586
1318,2586
1343,2588
1367,2588
1394,2588
1417,2589
1420,2596
1442,2596
1477,2475
1527,2475
1546,2475
1568,2474
1592,2474
1615,2473
1646,2473
1669,2473
1691,2471
1721,2470
1751,2722
1772,2722
1799,2723
1821,2724
1848,2725
1878,2726
1895,2727
1939,2739
1939,2739
1990,2739
1990,2739
2031,2739
2043,2740
2083,2740
2104,2740
2136,2740
2152,2740
2180,2746
2197,2746
2227,2746
2257,2746
2278,2747
2299,2761
2328,2757
2354,3018
2377,3022
2405,3023
2438,3024
2462,3025
2475,3026
2509,3027
2531,3028
2555,3029
2583,3031
2609,3033
2625,3091
2651,3092
2689,3092
2722,3007
2745,3029
2767,3036
2791,3042
2809,3047
2844,3079
2862,3079
2896,3079
2918,3111
2940,3119
2965,3120
2986,3122
3023,3122
3042,3122
3064,3122
3093,3121
3126,3135
