150,974
176,974
202,974
227,974
258,981
267,981
301,960
337,968
364,2328
380,2328
414,2329
446,2332
464,2333
489,2333
525,2333
551,2334
579,2334
602,2337
622,978
652,976
683,982
717,989
739,992
767,1000
788,1007
816,1029
847,1031
869,1039
897,1116
921,1119
949,1246
972,1290
1001,1294
1024,1302
1049,1310
1073,1353
1093,1396
1126,1419
1145,1442
1173,2217
1194,2218
1226,2226
1253,2235
1270,2261
1300,2294
1300,2294
1361,2295
1361,2295
1406,2310
1437,2314
1468,2315
1468,2315
1500,2315
1531,2316
1564,2316
1564,2316
1596,2317
1629,2317
1661,2317
1685,2316
1708,2316
1734,2279
1763,2284
1795,2290
1807,2290
1826,2297
1858,2297
1898,2297
1898,2297
1924,2326
1961,2327
2002,2332
2002,2332
2027,2335
2052,2335
2093,2335
2110,2336
2131,2336
2157,2336
2194,2305
2209,2323
2244,2329
2263,2335
2280,2346
2305,2351
2329,2356
