150,974
176,974
201,974
222,974
250,978
267,981
290,959
329,968
354,2327
380,2328
404,2328
431,2332
457,2332
482,2333
500,2333
530,2334
551,2334
558,2334
602,2334
629,2343
654,2343
686,2343
710,2343
736,2344
761,2252
789,2252
812,2252
839,2248
839,2252
893,2247
918,2247
928,2247
968,2247
996,2247
1017,2246
1038,2245
1059,2245
1088,2245
1113,2245
1144,2245
1172,2244
1201,2243
1215,2243
1251,2243
1272,2243
1288,2243
1325,2243
1357,2242
1375,2240
1399,2239
1424,2238
1451,2238
1480,2237
1503,2237
1528,2237
1554,2236
1577,2233
1600,2233
1613,2233
1657,2233
1677,2233
1704,2233
1729,2232
1748,2235
1784,2354
1800,2358
1837,2358
1859,2358
1886,2363
1915,2364
1933,2364
1964,2350
1985,2351
2015,2363
2030,2363
2064,2364
2087,2530
2110,2530
2140,2530
2167,2531
2193,2531
2219,2531
2242,2556
2272,2555
2296,2628
2318,2629
2343,2631
2374,2632
2397,2632
2427,2639
2449,2636
2475,2642
2500,2655
2523,2655
2555,2662
2577,2663
2602,2669
2625,2674
2652,2678
2681,2704
2705,2720
2725,2784
2748,2786
2787,2797
2791,3042
2809,3047
2844,3079
2862,3079
2896,3079
2918,3111
2940,3119
2965,3120
2986,3122
3023,3122
3042,3122
3064,3122
3093,3121
3126,3135
