148,318
175,352
204,357
229,397
256,377
281,716
309,716
336,716
362,717
390,674
416,673
446,673
470,673
493,673
526,673
550,674
577,760
604,760
630,761
659,771
690,770
718,770
750,772
780,800
785,1319
808,1319
834,1319
859,1319
885,1319
909,1319
937,1320
959,1319
985,1319
1010,1320
1034,1320
1063,1320
1080,1322
1112,1322
1133,1322
1161,1323
1184,1323
1201,1323
1250,1323
1261,1325
1286,1341
1311,1670
1337,1615
1364,1607
1388,1660
1416,1669
1436,1673
1462,1677
1491,1685
1511,1678
1538,1681
1564,1955
1590,1945
1603,1945
1640,1941
1673,1941
1704,1940
1704,1940
1751,1940
1768,1939
1789,1937
1810,1968
1841,1968
1867,1969
1895,1974
1919,1975
1942,1973
1971,2017
1998,2032
2013,2056
2038,2063
