148,318
174,352
200,356
226,397
251,830
277,830
304,831
329,831
358,833
381,834
410,834
433,835
461,855
489,857
513,857
539,857
558,1338
591,1336
615,1336
643,1335
669,1335
699,1333
723,1333
747,883
774,880
800,880
828,882
852,893
893,982
916,1126
942,1221
966,1251
991,1251
1016,1762
1039,1762
1075,1762
1096,1763
1126,1766
1145,1769
1173,1770
1198,1773
1227,1773
1243,1773
1277,1774
1297,1774
1317,1774
1352,1774
1384,1774
1408,1774
1429,1778
1449,1778
1477,1778
1498,1778
1533,1778
1545,1783
1573,1783
1608,1783
1621,1784
1656,1786
1680,1853
1713,1858
1731,1861
1758,1870
1778,1892
1808,1892
1833,1884
1856,1886
1884,1896
1887,1972
1919,1975
1942,1973
1971,2017
1984,2025
2013,2056
2038,2063
2101,2152
2101,2152
2147,2180
2163,2184
