148,318
175,352
204,357
229,397
256,830
282,830
309,831
336,833
362,834
389,834
413,834
439,835
470,855
497,857
525,857
550,824
580,739
613,737
635,736
672,736
696,736
729,746
744,868
756,876
792,1176
819,1177
843,1178
871,1179
895,1180
922,1182
942,1182
974,1187
1001,1192
1026,1197
1055,1363
1080,1363
1100,1364
1130,1366
1153,1373
1187,1373
1204,1373
1232,1363
1260,1376
1287,1386
1311,1389
1339,1389
1357,1391
1386,1394
1391,1830
1420,1830
1447,1830
1471,1831
1499,1834
1517,1834
1547,1835
1579,1838
1595,1840
1625,1871
1644,1974
1677,1981
1704,1980
1730,1978
1748,1977
1771,1977
1811,1977
1828,1977
1854,2055
1877,2058
1909,2060
1935,2060
1955,2076
1998,2085
1998,2085
2043,2085
2054,2097
2101,2152
2101,2152
2147,2180
2163,2184
