148,318
174,352
200,356
226,397
253,377
279,715
304,715
330,716
356,717
383,725
408,726
435,753
460,759
485,760
512,854
539,857
564,857
586,858
613,863
639,864
669,866
692,870
720,887
739,891
771,902
799,924
824,1032
848,1039
877,1635
903,1633
927,1632
954,1631
978,1630
1006,1628
1035,1627
1058,1626
1086,1626
1107,1625
1138,1625
1160,1624
1185,1623
1216,1830
1248,1830
1264,1831
1292,1831
1314,1830
1353,1830
1371,1830
1391,1830
1420,1830
1447,1830
1471,1831
1499,1834
1517,1834
1547,1835
1579,1838
1595,1840
1625,1871
1644,1974
1677,1981
1704,1980
1730,1978
1748,1977
1771,1977
1811,1977
1828,1977
1854,2055
1877,2058
1909,2060
1935,2060
1955,2076
1998,2085
1998,2085
2043,2085
2054,2097
2101,2152
2101,2152
2147,2180
2163,2184
