148,318
175,352
200,356
229,397
254,830
281,830
309,831
334,833
359,833
386,834
412,834
441,855
467,855
494,857
521,857
548,1338
575,1337
600,1336
628,1336
651,1335
684,1334
702,1333
723,1333
759,898
787,901
816,908
842,916
865,947
893,982
916,1126
942,1221
966,1251
991,1251
1016,1762
1039,1762
1075,1762
1096,1763
1126,1766
1145,1769
1173,1770
1198,1773
1227,1773
1243,1773
1277,1774
1297,1774
1317,1774
1352,1774
1384,1774
1408,1774
1429,1778
1449,1778
1477,1778
1498,1778
1533,1778
1545,1783
1573,1783
1608,1783
1621,1784
1656,1786
1680,1853
1713,1858
1731,1861
1758,1870
1778,1892
1808,1892
1833,1884
1856,1886
1884,1896
1887,1972
1919,1975
1942,1973
1971,2017
1984,2025
2013,2056
2038,2063
2101,2152
2101,2152
2147,2180
2163,2184
