144,813
171,812
195,827
237,835
267,842
299,843
328,838
360,841
391,968
423,968
443,968
463,968
492,968
508,968
534,968
576,968
593,968
622,968
645,968
665,975
693,974
720,974
744,974
772,985
801,987
820,971
846,986
873,1251
900,1253
927,1254
952,1257
981,1261
998,1264
1016,1263
1055,1263
1075,1266
1096,1293
1126,1295
1153,1296
1178,1296
1201,1314
1228,1328
1256,1343
1278,1348
1301,1356
1342,1499
1344,1358
1375,1516
1387,1516
1413,1539
1447,1551
1466,1555
1487,1557
1521,1561
1538,1563
1568,1580
