144,813
170,813
193,827
223,835
234,835
271,842
299,843
328,838
356,844
382,841
390,921
390,921
434,1147
477,1144
514,1170
545,932
571,932
599,932
616,932
642,1019
672,1019
696,1069
725,1092
745,1093
774,1111
796,1111
832,1111
851,1111
878,1111
896,1111
925,1129
953,1128
983,1138
1009,1220
1029,1226
1057,1231
1086,1262
1110,1277
1129,1281
1150,1286
1199,1304
1221,1306
1242,1307
1274,1311
1300,1317
1329,1381
1349,1431
1379,1433
1400,1447
1431,1455
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
