144,813
170,813
188,827
220,835
234,835
266,842
299,843
323,838
344,839
360,844
387,842
418,1073
434,1147
468,1144
498,1148
510,1165
528,1170
566,1172
604,1321
629,1321
658,1327
675,1327
707,1336
725,1339
746,1349
782,1355
814,1355
822,1363
862,1363
882,1364
908,1360
941,1360
961,1360
991,1360
1007,1360
1038,1360
1065,1359
1092,1360
1117,1375
1141,1375
1164,1383
1190,1390
1218,1405
1242,1518
1252,1552
1293,1592
1319,1600
1345,1610
1379,1610
1405,1610
1424,1606
1449,1624
1479,1625
1499,1633
1520,1634
1563,1636
1587,1642
1604,1649
1639,1653
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
