144,813
171,815
198,835
224,835
234,835
267,842
307,838
328,838
360,841
390,842
418,696
441,710
469,710
495,713
523,833
550,833
579,835
604,843
626,849
657,852
682,860
706,851
742,1009
779,1009
779,1009
817,1009
852,1009
852,1009
879,1009
917,1011
944,1025
965,1028
985,1135
1018,1148
1045,1154
1061,1156
1106,1163
1120,1163
1151,1173
1177,1186
1201,1314
1228,1328
1256,1343
1278,1348
1301,1356
1342,1499
1344,1358
1375,1516
1387,1516
1413,1539
1447,1551
1466,1555
1487,1557
1521,1561
1538,1563
1568,1580
