144,813
170,813
200,762
222,761
252,761
277,761
303,761
328,761
356,1044
384,1043
407,1043
436,1043
463,1042
490,1054
514,1053
542,1050
566,1047
593,1044
618,1044
648,1045
673,1047
696,1048
732,1057
755,1057
779,1057
800,1057
818,1058
850,1059
883,1059
911,1066
936,1084
964,1490
988,1492
1011,1495
1038,1522
1067,1522
1087,1523
1117,1526
1142,1542
1172,1544
1199,1544
1218,1546
1248,1547
1269,1539
1298,1547
1327,1629
1354,1628
1383,1632
1405,1636
1419,1642
1451,1627
1479,1636
1510,1638
1531,1649
1553,1654
1569,1652
1613,1653
1641,1651
