144,813
170,813
193,827
223,835
234,835
272,842
299,843
332,1166
351,1166
380,1166
406,1166
415,1165
450,1165
476,1166
511,1165
515,1165
559,1164
591,1164
618,1164
645,1164
670,1163
695,1162
722,1162
748,1162
775,1161
792,1160
827,1160
844,1160
879,1159
910,1159
934,1158
969,1158
991,1158
1021,1158
1048,1158
1048,1158
1098,1158
1117,1159
1134,1158
1171,1331
1207,1331
1231,1331
1261,1334
1292,1340
1317,1343
1326,1523
1354,1542
1377,1558
1396,1573
1428,1578
1458,1583
1486,1585
1506,1585
1536,1585
1557,1584
1565,1581
1587,1642
1604,1649
1639,1653
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
