144,813
171,815
198,835
224,835
234,835
272,842
307,843
332,1166
368,1166
390,1166
415,1165
422,1165
472,1166
501,1165
530,1165
555,1164
585,1164
610,1164
638,854
665,854
697,910
719,919
741,919
773,950
800,977
823,974
857,1090
879,1091
899,1099
927,1095
964,1046
984,1076
1005,1106
1049,1113
1075,1119
1095,1127
1111,1141
1138,1286
1152,1162
1169,1302
1191,1289
1221,1303
1237,1302
1273,1310
1299,1360
1317,1368
1349,1387
1373,1405
1409,1431
1430,1442
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
