144,813
170,813
196,835
223,835
234,835
266,838
300,843
323,838
344,840
344,840
390,920
430,1073
456,1147
477,1143
508,1165
514,1170
539,1170
566,1171
609,1321
629,1321
646,1327
684,1334
714,1336
742,1252
769,1253
782,1264
819,1278
845,1279
872,1280
894,1422
924,1431
949,1446
974,1451
1001,1463
1023,1464
1059,1472
1090,1473
1108,1475
1125,1474
1165,1473
1182,1473
1211,1473
1231,1473
1257,1476
1285,1479
1306,1484
1342,1493
1367,1548
1385,1553
1423,1565
1440,1558
1462,1566
1496,1573
1523,1579
1547,1579
1569,1586
1613,1635
1631,1642
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
