144,813
170,813
196,835
223,835
234,835
266,838
300,843
323,838
344,840
344,840
390,920
430,1073
456,1147
477,1143
508,1165
514,1170
539,1170
566,1171
614,1321
619,1321
663,1327
675,1331
704,1336
738,1345
768,1262
796,1262
823,1261
849,1262
875,1261
902,1384
927,1384
949,1402
975,1437
999,1438
1027,1439
1054,1437
1077,1444
1104,1444
1134,1487
1153,1482
1189,1482
1214,1485
1245,1420
1268,1490
1290,1491
1318,1495
1351,1496
1384,1505
1407,1518
1430,1525
1458,1534
1499,1539
1518,1540
1523,1579
1547,1579
1569,1586
1613,1635
1631,1642
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
