144,813
171,815
193,827
224,835
234,835
272,842
299,843
328,838
346,841
383,841
410,1072
430,1073
430,1073
468,1144
510,1165
514,1170
519,1170
590,1310
615,1321
646,1327
658,1327
703,1334
729,1339
746,1349
782,1355
814,1355
838,1085
863,1085
886,1202
911,1205
940,1252
963,1253
990,1364
1020,1365
1049,1395
1070,1400
1097,1407
1119,1409
1144,1419
1173,1420
1204,1461
1235,1468
1254,1472
1276,1477
1298,1483
1333,1491
1351,1497
1393,1509
1411,1506
1444,1517
1459,1520
1493,1524
1514,1536
1523,1579
1547,1579
1569,1586
1613,1635
1631,1642
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
