144,813
171,815
198,835
225,835
234,835
271,842
299,843
328,838
346,840
387,842
390,1073
434,1147
466,1148
477,1144
514,1170
519,1170
552,1170
601,904
627,904
654,912
682,1032
698,1033
734,1038
761,1037
787,1043
813,1158
842,1175
867,1055
897,1077
916,1079
938,1288
976,1289
1003,1289
1028,1290
1047,1290
1068,1290
1103,1291
1133,1311
1144,1313
1172,1320
1204,1320
1229,1320
1258,1327
1280,1332
1305,1334
1329,1381
1349,1431
1379,1433
1400,1447
1431,1455
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
