144,813
171,815
198,835
225,835
234,835
277,843
299,843
328,838
360,841
387,842
390,920
433,1147
434,1147
477,1144
526,866
549,867
575,867
602,873
630,922
656,927
683,958
709,1011
716,1013
760,992
790,984
817,974
849,976
864,975
895,1061
923,1150
938,1159
972,1141
999,1144
1021,1154
1047,1153
1078,1191
1096,1194
1134,1196
1148,1198
1180,1200
1184,1751
1209,1784
1233,1841
1258,1921
1283,1960
1310,1960
1334,2227
1360,2227
1384,2228
1410,2194
1436,2195
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
