144,813
171,815
198,835
227,835
234,835
282,843
307,843
337,839
365,841
378,841
418,1073
434,1147
470,988
508,834
530,839
549,839
584,838
617,861
646,867
666,867
689,867
706,871
741,1070
764,1076
790,1094
817,1251
846,1255
874,1262
894,1267
918,1273
950,1275
966,1275
986,1275
1014,1238
1065,1256
1065,1256
1092,1256
1119,1256
1155,1256
1186,1261
1204,1294
1235,1330
1257,1331
1276,1340
1323,1346
1338,1351
1342,1499
1375,1516
1387,1516
1413,1539
1447,1551
1466,1555
1487,1557
1521,1561
1538,1563
1568,1580
