144,813
170,813
193,827
223,835
234,835
272,842
299,843
323,838
344,840
356,844
390,921
430,1147
433,1147
477,1144
503,1165
538,1170
552,1170
590,1310
621,1042
643,1046
656,1046
675,1066
724,1072
748,1072
775,1072
786,1073
828,1078
855,1078
876,1077
903,1087
931,1093
944,1096
984,1199
1011,1216
1040,1215
1065,1274
1090,1280
1111,1279
1138,1286
1169,1302
1191,1289
1221,1303
1237,1302
1273,1310
1299,1360
1317,1368
1349,1387
1373,1405
1409,1431
1430,1442
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
