144,813
170,813
196,835
223,835
234,835
266,838
299,843
324,838
344,840
351,842
390,842
412,1072
430,1146
468,1144
498,1148
510,1165
539,1170
566,1172
610,1321
636,1327
658,1327
688,1334
713,1336
740,1348
765,1354
794,1355
818,1355
822,1363
869,1363
882,1363
920,1374
946,1403
971,1428
998,1480
1024,1503
1049,1382
1078,1382
1102,1395
1127,1405
1154,1416
1177,1422
1204,1744
1231,1745
1258,1766
1283,1767
1305,1767
1332,1767
1364,1768
1383,1772
1404,1796
1426,1796
1459,1836
1485,1836
1517,1834
1534,1840
1560,1859
1591,1851
1619,1860
1649,1859
1663,1863
1701,1892
1718,1892
1744,1898
1759,2043
1791,2044
1814,2078
1841,2083
1874,2092
1896,2097
1918,2101
1940,2108
1977,2108
1994,2110
2024,2114
2047,2115
2068,2116
2090,2119
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
