144,813
170,813
193,827
223,835
234,835
271,842
299,843
332,1166
351,1166
380,1166
410,1166
429,1165
458,1166
476,1166
515,876
543,876
565,880
594,943
624,944
647,954
672,975
698,977
728,1087
752,1087
769,1087
802,1087
822,1093
852,1094
880,1165
903,1146
931,1146
952,1150
979,1158
1006,1161
1032,1162
1059,1253
1088,1261
1113,1262
1131,1263
1156,1264
1188,1269
1217,1277
1237,1286
1260,1310
1294,1333
1317,1344
1334,1352
1360,2227
1384,2228
1410,2194
1436,2195
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
