144,813
165,813
188,827
220,835
234,835
267,842
299,843
322,838
344,840
360,841
390,842
412,1072
430,1146
460,1147
492,1143
514,1170
539,1170
566,1171
590,1310
604,1321
632,1321
658,1327
704,1334
729,1339
746,1349
772,1354
803,1355
830,1363
851,1363
882,1364
908,1364
915,1358
958,1403
983,1428
1009,1494
1035,1648
1060,1648
1086,1663
1111,1699
1136,1724
1162,1732
1187,1784
1212,1785
1240,1729
1264,1728
1291,1728
1313,1728
1339,2081
1365,2082
1390,2118
1414,2118
1442,2118
1470,2120
1492,2121
1520,2170
1543,2170
1567,2171
1597,2171
1621,2170
1648,2311
1671,2311
1693,2314
1720,2314
1745,2315
1772,2324
1795,2324
1824,2324
1849,2326
1871,2330
1894,2412
1924,2416
1955,2418
1984,2419
1984,2419
2026,2421
2057,2436
2075,2437
2105,2434
2123,2372
2140,2372
2176,2372
2204,2406
2225,2422
2256,2416
2276,2500
2316,2497
2331,2496
2352,2510
2384,2508
2403,2510
2443,2512
2462,2503
2485,2507
2521,2580
2547,2594
2562,2604
2601,2614
