144,813
171,815
185,827
229,835
255,838
272,842
312,838
338,839
346,840
390,842
426,696
450,639
479,642
508,646
524,649
556,667
587,821
614,822
640,849
662,851
695,851
722,851
748,849
772,849
804,859
826,854
852,868
852,1009
879,1009
917,1011
944,1025
965,1028
985,1135
1018,1148
1045,1154
1061,1156
1106,1163
1120,1163
1151,1173
1177,1186
1201,1314
1228,1328
1256,1343
1278,1348
1301,1356
1342,1499
1344,1358
1375,1516
1387,1516
1413,1539
1447,1551
1466,1555
1487,1557
1521,1561
1538,1563
1568,1580
