144,813
171,815
193,827
224,835
234,835
272,842
299,843
328,838
356,844
383,841
390,920
434,1147
462,1147
477,1144
514,1170
539,1170
542,1170
595,1321
621,1321
636,1327
667,1327
700,1154
729,1154
757,1154
779,1199
804,1227
834,1287
860,1312
885,1324
914,1331
943,1335
966,1339
990,1544
1012,1544
1033,1544
1065,1544
1098,1554
1119,1562
1146,1566
1169,1568
1198,1569
1217,1570
1250,1571
1273,1577
1299,1577
1326,1580
1352,1617
1366,1618
1399,1623
1431,1616
1454,1602
1479,1613
1496,1618
1530,1620
1549,1623
1582,1625
1613,1635
1631,1642
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
