144,813
171,815
200,762
222,761
252,761
277,761
304,761
328,761
358,1044
384,1043
407,1043
436,1043
463,1042
489,1096
515,1097
539,1097
571,1097
601,1099
626,1099
650,1101
679,1103
709,1121
731,1121
763,1121
783,1121
811,1122
843,1123
865,1123
893,1123
918,1126
945,1128
970,1130
994,1151
1022,1201
1053,1211
1079,1294
1104,1307
1130,1312
1154,1328
1179,1329
1211,1338
1234,1341
1257,1346
1289,1370
1315,1425
1340,1436
1368,1484
1393,1490
1425,1547
1446,1554
1469,1512
1501,1586
1519,1591
1551,1596
1569,1652
1573,1599
1613,1653
1641,1651
