144,813
170,813
188,827
220,835
234,835
266,842
299,843
323,838
344,839
360,844
387,842
421,1073
434,1147
478,1144
498,1148
528,1170
555,1170
566,1172
604,1321
629,1321
658,1327
675,1327
707,1336
729,1339
746,1349
782,1355
814,1355
822,1363
862,1363
882,1364
908,1364
915,1358
963,1428
989,1435
1015,1500
1041,1648
1065,1648
1080,1663
1118,1698
1142,1731
1165,1732
1193,1784
1218,1785
1246,1921
1269,1921
1296,1960
1323,1912
1347,1913
1370,1914
1401,1915
1426,1916
1448,1917
1476,1921
1498,2295
1525,2298
1554,2306
1579,2308
1599,2310
1630,2313
1660,2319
1678,2321
1704,2322
1732,2324
1760,2324
1782,2325
1808,2394
1831,2395
1854,2398
1889,2399
1906,2400
1941,2400
1963,2409
1988,2420
2016,2421
2045,2425
2068,2433
2095,2441
2125,2334
2150,2402
2167,2403
2200,2403
2229,2404
2254,2404
2279,2392
2311,2382
2327,2422
2357,2427
2381,2428
2414,2450
2439,2452
2443,2512
2462,2503
2485,2507
2521,2580
2547,2594
2562,2604
2601,2614
