144,813
170,813
193,827
223,835
234,835
271,842
299,843
323,838
344,840
378,841
390,921
430,1146
434,1147
486,1143
513,1165
539,1170
539,1170
575,1310
618,1321
644,886
669,886
685,886
723,1170
750,1170
775,1173
796,1174
829,1174
855,1174
877,1174
906,1176
931,1176
951,1176
980,1176
1012,1176
1032,1178
1067,1178
1097,1179
1113,1179
1140,1180
1165,1190
1188,1257
1222,1269
1247,1270
1274,1283
1299,1360
1317,1368
1349,1387
1373,1405
1409,1431
1430,1442
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
