144,813
171,815
198,835
227,835
234,835
282,843
307,843
337,839
365,841
378,841
418,1073
434,1147
460,1147
500,945
529,952
558,1163
585,1163
612,1169
639,1169
669,1182
685,1182
714,1180
741,1164
767,1176
793,1202
814,1211
838,1223
862,1227
883,1228
923,1231
942,1231
965,1234
988,1234
1030,1235
1048,1235
1081,1241
1105,1246
1105,1246
1154,1248
1193,1248
1193,1248
1233,1248
1245,1349
1269,1360
1292,1358
1329,1381
1349,1431
1379,1433
1400,1447
1431,1455
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
