144,813
171,815
198,835
227,835
255,838
282,843
299,843
338,839
365,841
378,841
390,1073
434,1147
468,1144
503,1165
510,1165
539,1170
566,1171
614,831
641,832
668,837
693,843
720,856
744,859
771,866
795,917
822,927
851,1017
873,1021
900,1094
922,1111
958,1111
976,1121
1010,1128
1040,1140
1060,1137
1082,1140
1103,1132
1110,1277
1129,1281
1150,1286
1199,1304
1221,1306
1242,1307
1274,1311
1300,1317
1329,1381
1349,1431
1379,1433
1400,1447
1431,1455
1455,1466
1459,2195
1483,2195
1510,2195
1535,2195
1562,2195
1591,2195
1613,2214
1638,2214
1665,2337
1687,2339
1712,2339
1738,2340
1764,2357
1790,2358
1822,2358
1836,2358
1868,2358
1888,2359
1914,2360
1935,2360
1968,2361
1989,2367
2020,2367
2042,2367
2068,2367
2094,2369
2118,2369
2145,2369
2168,2369
2190,2370
2221,2372
2245,2376
2274,2384
2300,2383
2327,2386
2343,2448
2367,2464
2398,2481
2421,2569
2442,2560
2473,2560
2487,2550
2521,2580
2547,2594
2562,2604
2601,2614
