249,1379
274,1460
301,1460
327,1460
351,1391
377,1391
405,1412
429,1427
454,1439
475,1439
502,1455
530,1462
550,1462
586,1489
605,1492
633,1491
659,1492
685,1492
716,1498
739,1505
755,1505
794,1505
813,1505
848,1505
873,1505
897,1505
905,1505
947,1505
970,1505
996,1505
1023,1505
1044,1507
1078,1541
1103,1541
1121,1541
1153,1541
1173,1541
1195,1541
1225,1892
1244,1892
1274,1892
1300,1893
1325,1946
1349,2003
1378,2003
1402,2004
1428,2094
1456,2093
1475,2093
1495,2094
1526,2097
1547,2094
1566,2118
1598,2118
1635,2122
1656,2161
1685,2160
1721,2160
1721,2160
1760,2164
1776,2164
1801,2312
1821,2506
1847,2506
1891,2507
1908,2507
1938,2508
1953,2510
1978,2511
2010,2568
2031,2568
2063,2573
2079,2574
2107,2598
2127,2603
2152,2609
2214,2633
2214,2633
2237,2637
2268,2648
2294,2650
2294,2650
2338,2650
2359,2650
2389,2662
2414,2666
2444,2670
2460,2671
2496,2675
2521,2686
2549,2687
2549,2687
2581,2690
2617,2698
2640,2700
2666,2705
2697,2707
2730,2952
2755,2954
2776,2963
2799,2971
2824,2979
2860,2983
2890,2984
2916,2989
2951,3008
2951,3008
2982,3032
3014,3038
