249,1379
271,1403
295,1054
327,1382
353,1382
388,1382
404,1382
428,1385
459,1386
490,1386
509,1386
540,1397
563,1397
587,1424
614,1425
639,1425
658,1425
690,1430
717,1431
742,1431
769,1431
794,1388
816,1388
841,1388
874,1676
906,1679
924,1687
950,1688
978,1688
1001,1696
1034,1826
1059,1826
1082,1826
1114,1825
1130,1826
1158,1825
1199,2286
1226,2286
1240,2286
1267,2659
1294,2660
1315,2661
1335,2662
1371,2663
1392,2663
1407,2664
1444,2672
1474,2673
1474,2673
1518,2673
1518,2673
1574,2673
1587,2673
1593,2677
1619,2687
1675,2687
1712,2687
1712,2687
1747,2692
1761,2692
1795,2655
1826,2655
1844,2655
1867,2663
1882,2661
1923,2939
1971,2940
1971,2940
1971,2940
2030,2952
2030,2952
2081,2952
2114,2957
2114,2957
2142,2957
2164,2957
2190,2958
2212,2958
2243,2958
2277,2959
2294,2959
2320,2960
2350,2959
2368,2961
2387,2961
2430,2970
2450,2971
2471,2971
2506,2973
2521,2976
2545,2958
2577,2952
2612,2981
2643,2968
2665,2968
2687,2970
2710,2978
2724,2972
2775,2982
2775,2982
2812,2982
2812,2982
2871,2982
2871,2982
2913,2982
2943,3007
2970,3008
2991,3009
3014,3038
