249,1379
277,1460
303,1460
330,1391
354,1391
382,1412
409,1412
437,1427
461,1439
489,1455
514,1463
540,1462
565,1408
597,1405
618,1404
648,1416
675,1901
700,1901
721,1901
748,1901
772,1901
802,1906
831,1904
855,1905
891,1418
913,1424
935,1949
964,1950
990,1961
1020,1961
1045,2281
1069,2282
1095,2282
1115,2289
1143,2289
1169,2290
1197,2290
1225,2290
1247,2290
1273,2291
1300,2291
1312,2292
1349,2296
1379,2344
1379,2344
1422,2344
1453,2344
1472,2344
1491,2344
1534,2344
1534,2344
1571,2344
1597,2344
1624,2389
1642,2389
1684,2389
1684,2389
1717,2389
1758,2388
1785,2388
1810,2392
1831,2392
1863,2392
1863,2392
1902,2392
1922,2391
1941,2391
1968,2391
2001,2395
2031,2717
2045,2718
2067,2718
2113,2721
2135,2721
2165,2722
2165,2722
2197,2722
2243,2723
2243,2723
2280,2723
2304,2723
2331,2777
2362,2850
2393,2850
2393,2850
2421,2852
2445,2852
2494,2852
2518,2853
2537,2853
2555,2853
2573,2906
2597,2944
2623,2945
2647,2945
2679,2950
2708,2950
2730,2952
2755,2954
2776,2963
2799,2971
2824,2979
2860,2983
2890,2984
2916,2989
2951,3008
2951,3008
2982,3032
3014,3038
