249,1379
271,1403
302,1053
327,1382
353,1382
388,1382
407,1383
437,1386
462,1386
490,1386
513,1386
540,1397
563,1397
598,1424
620,1425
646,1425
676,1425
700,1430
725,1431
742,1431
781,1431
803,1472
834,1475
853,1476
888,1478
910,1478
937,1457
960,1497
984,1575
1013,1591
1036,1594
1069,1599
1087,1605
1134,1610
1134,1610
1174,1616
1194,1617
1232,1618
1262,1619
1281,1623
1295,1623
1336,1625
1358,1633
1378,1634
1407,1635
1429,1635
1451,1636
1486,1636
1507,1641
1539,1643
1564,1647
1586,1650
1614,1655
1645,1670
1666,1681
1678,1857
1705,1855
1728,1858
1747,1860
1784,1878
1800,1982
1822,1983
1863,1987
1886,1988
1911,1989
1932,1990
1963,1989
1978,2511
1989,1998
2010,2568
2031,2568
2063,2573
2079,2574
2107,2598
2127,2603
2152,2609
2214,2633
2214,2633
2237,2637
2268,2648
2294,2650
2294,2650
2338,2650
2359,2650
2389,2662
2414,2666
2444,2670
2460,2671
2496,2675
2521,2686
2549,2687
2549,2687
2581,2690
2617,2698
2640,2700
2666,2705
2697,2707
2730,2952
2755,2954
2776,2963
2799,2971
2824,2979
2860,2983
2890,2984
2916,2989
2951,3008
2951,3008
2982,3032
3014,3038
