249,1379
277,1460
304,1460
332,1635
360,1635
387,1636
410,1636
440,1667
469,1667
494,1667
529,1667
552,1668
577,1668
602,1668
636,1669
660,1669
688,1669
719,1667
741,1666
767,1664
787,1664
815,1662
846,1714
862,1714
892,1721
919,1748
952,1750
973,1750
992,1750
1026,1753
1040,1753
1078,1753
1093,1754
1120,1754
1154,1754
1166,1754
1205,1754
1219,1754
1239,1754
1264,1755
1305,1755
1322,1755
1348,1755
1379,1756
1401,1759
1424,1762
1447,1768
1478,1789
1508,1788
1525,1793
1551,1778
1580,1923
1605,1920
1634,1921
1653,1924
1677,1926
1709,1916
1737,1918
1755,1923
1782,1928
1811,1937
1829,1911
1855,1924
1883,1945
1909,1965
1937,1961
1951,1972
