249,1379
271,1403
295,1054
324,1382
353,1382
388,1382
404,1382
428,1385
449,1386
490,1386
507,1386
531,1397
558,1397
581,1398
610,1424
628,1425
658,1425
690,1430
713,1431
742,1431
769,1431
789,1388
816,1388
841,1388
871,1675
894,1679
919,1682
946,1687
973,1688
1001,1696
1021,1647
1051,1648
1073,1648
1100,1648
1128,1670
1158,1671
1174,1689
1205,1689
1231,1689
1257,1698
1282,1701
1308,1685
1328,1713
1361,1715
1390,1725
1409,2273
1430,2271
1463,2267
1483,2265
1518,2263
1544,2304
1560,2304
1590,2303
1607,2302
1648,2300
1648,2300
1695,2300
1713,2301
1735,2301
1757,2301
1795,2313
1817,2613
1847,2615
1847,2615
1899,2616
1899,2616
1948,2616
1948,2616
2019,2617
2019,2617
2019,2617
2084,2618
2084,2618
2115,2619
2142,2643
2164,2643
2191,2643
2222,2643
2241,2643
2269,2652
2291,2667
2323,2671
2350,2670
2373,2673
2388,2808
2432,2817
2432,2817
2464,2818
2494,2820
2517,2821
2546,2823
2559,2825
2605,2831
2618,2827
2653,2826
2687,2827
2687,2827
2709,2821
2741,2821
2768,2826
2794,2833
2830,2839
2860,2983
2890,2984
2916,2989
2951,3008
2951,3008
2982,3032
3014,3038
