148,683
171,691
190,691
227,691
251,713
282,713
311,721
335,722
349,732
388,843
415,842
443,840
470,838
492,844
525,842
547,841
563,842
603,845
630,839
654,839
682,839
708,851
737,855
764,873
788,876
816,978
842,983
869,987
890,987
919,988
945,992
968,985
998,1040
1030,1103
1051,1133
1082,1174
1108,1203
1139,1218
1172,1230
1172,1230
1202,1244
1232,1259
1258,1275
1266,1493
1298,1493
1324,1493
1348,1493
1371,1493
1395,1501
1416,1502
1442,1623
1469,1621
1495,1612
1522,1622
1538,1638
1576,1652
1594,1655
1626,1659
1651,1669
