148,683
171,691
190,691
227,691
251,713
282,713
311,721
322,721
362,708
389,708
412,709
444,717
469,744
488,750
521,1179
548,781
579,1215
605,808
624,1283
654,1282
680,1285
702,1283
727,1280
753,1290
783,1286
808,1286
829,1469
860,1469
878,1469
920,1469
938,1469
956,1469
992,1469
1012,1469
1032,1469
1073,1468
1073,1468
1133,1468
1133,1468
1172,1468
1200,1468
1221,1468
1238,1468
1266,1493
1298,1493
1324,1493
1348,1493
1371,1493
1395,1501
1416,1502
1442,1623
1469,1621
1495,1612
1522,1622
1538,1638
1576,1652
1594,1655
1626,1659
1651,1669
