148,683
171,691
190,691
230,713
258,713
285,713
311,721
322,721
366,747
391,748
419,795
447,814
476,817
500,832
530,839
554,846
583,846
609,849
635,851
660,855
682,855
714,860
738,865
768,874
791,881
822,1000
843,1005
871,1010
899,1016
919,1017
954,1020
977,1026
1001,1027
1019,1337
1039,1340
1078,1345
1116,1348
1116,1348
1156,1349
1176,1349
1210,1350
1239,1351
1262,1351
1287,1351
1316,1355
1339,1355
1348,1493
1371,1493
1395,1501
1416,1502
1442,1623
1469,1621
1495,1612
1522,1622
1538,1638
1576,1652
1594,1655
1626,1659
1651,1669
