148,683
171,691
190,691
227,691
251,713
282,713
311,721
322,721
360,735
385,746
416,795
441,809
464,809
492,833
521,848
547,819
574,834
599,984
627,972
651,980
680,984
708,988
733,904
759,925
781,962
810,968
839,986
860,983
890,1279
918,1302
943,1307
965,1307
993,1326
1019,1337
1039,1340
1078,1345
1116,1348
1116,1348
1156,1349
1176,1349
1210,1350
1239,1351
1262,1351
1287,1351
1316,1355
1339,1355
1348,1493
1371,1493
1395,1501
1416,1502
1442,1623
1469,1621
1495,1612
1522,1622
1538,1638
1576,1652
1594,1655
1626,1659
1651,1669
