150,275
176,297
202,938
228,937
252,961
281,986
309,985
328,1001
357,1045
387,1149
413,1149
439,1149
462,1171
465,1781
485,1781
518,1781
568,1783
593,1782
608,1834
647,1838
657,1838
706,1846
727,1846
748,1847
750,1847
777,1769
830,1776
840,1780
875,1780
904,1780
928,1779
964,1781
978,1781
1014,1820
1045,1820
1066,1820
1089,1835
1125,1835
1140,1835
1171,1835
1190,1835
1222,1838
1238,1838
1262,1838
1309,1864
1335,1864
1360,1864
1386,1864
1407,1864
1429,1864
1450,1864
1479,1864
1505,1864
1528,1863
1548,1868
1578,1867
1593,1867
1602,2188
1638,2253
1675,2286
1703,2302
1719,2310
1746,2315
1784,2315
1797,2316
1824,2318
1854,2319
1879,2319
1899,2319
1930,2332
1945,2332
1990,2335
2010,2337
2027,2340
2055,2343
2080,2343
2106,2343
2141,2353
2172,2369
2172,2369
2199,2369
2220,2370
2250,2371
2286,2370
2311,2376
2331,2380
2359,2475
2373,2477
2407,2466
2442,2465
2442,2465
