150,275
176,297
200,938
228,937
252,961
269,960
300,985
328,1001
345,1017
383,1149
406,1149
432,1149
442,1149
462,1171
485,1781
518,1781
532,1781
560,1783
608,1834
608,1835
662,1846
682,1846
717,1846
737,1846
748,1847
777,1768
777,1848
833,1873
869,1876
891,1876
913,1876
943,1885
973,1893
995,1893
1025,1894
1047,1898
1071,1907
1099,1908
1119,1908
1147,1908
1173,1908
1191,1909
1234,1909
1254,1909
1285,1909
1316,1909
1330,1909
1358,1909
1377,1909
1407,1909
1430,1909
1450,1910
1477,1910
1495,1910
1528,1910
1554,1910
1593,1910
1610,1910
1631,1911
1655,1911
1688,1913
1714,1915
1739,1914
1765,1916
1786,1936
1816,1938
1841,1945
1870,2013
1889,2034
1915,2054
1940,2064
1969,2066
1996,2197
2017,2194
2049,2219
2076,2222
2105,2225
2132,2225
2148,2225
2173,2223
2196,2221
2223,2240
2245,2255
