150,275
176,297
200,938
228,937
252,961
269,960
300,985
328,1001
345,1017
383,1149
405,1149
432,1149
450,1171
462,1171
485,1781
518,1781
532,1781
553,1781
608,1834
608,1835
608,1834
682,1846
706,1846
737,1846
748,1847
777,1768
811,1768
840,1780
840,1780
889,1780
918,1779
938,1781
964,1781
978,1772
1012,1772
1044,1775
1069,1775
1085,1858
1102,1859
1143,1870
1172,1870
1196,1784
1213,1784
1248,1784
1277,1783
1299,1783
1315,1783
1360,1790
1360,1790
1397,1790
1424,1790
1445,1790
1477,1790
1499,1790
1541,1790
1550,1790
1578,1793
1600,1812
1632,1863
1651,1882
1681,1884
1707,2142
1729,2141
1758,2154
1787,2154
1808,2154
1837,2153
1862,2153
1891,2153
1912,2153
1943,2161
1970,2164
1983,2220
2018,2437
2052,2437
2071,2449
2100,2455
2121,2455
2148,2456
2177,2458
2201,2459
2223,2459
2249,2460
2284,2460
2312,2461
2339,2462
2376,2460
2390,2463
2409,2463
2425,2465
2465,2510
2495,2529
2517,2531
